Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,278,4166,4099,0,833,821,0
100000,116,4166,4105,0,833,814,0
100000,237,4166,4078,0,833,810,0
100000,100,4166,4029,0,833,801,0
100000,138,4166,4034,0,833,807,0
100000,65,4166,4057,0,833,815,0
100000,435,4166,2859,0,833,570,0
100000,62,4166,4125,0,833,825,0
100000,219,4166,4089,0,833,816,0
100000,163,4166,4102,0,833,812,0
100000,159,4166,3992,0,833,787,0
100000,286,4166,4082,0,833,817,0
83192,11,4166,688,0,833,129,0
100000,78,4166,3971,0,833,795,0
100000,142,4166,4032,0,833,798,0
100000,160,4166,3929,0,833,780,0
100000,116,4166,4120,0,833,821,0
100000,55,4166,4146,0,833,827,0
100000,153,4166,4131,0,833,818,0
100000,138,4166,3864,0,833,771,0
100000,118,4166,4054,0,833,806,0
100000,238,4166,3983,0,833,780,0
100000,75,4166,4082,0,833,817,0
100000,101,4166,4103,0,833,822,0
100000,419,4166,4040,0,833,810,0
100000,96,4166,4094,0,833,817,0
100000,255,4166,4088,0,833,817,0
100000,212,4166,4151,0,833,829,0
100000,177,4166,3791,0,833,740,0
100000,12,4166,4012,0,833,797,0
