Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,1005,4571,432,0,3428,334,0
100000,1809,4571,424,0,3428,296,0
100000,1206,4571,484,0,3428,362,0
100000,804,4571,463,0,3428,356,0
100000,804,4571,463,0,3428,340,0
100000,804,4571,451,0,3428,361,0
100000,1005,4571,455,0,3428,335,0
100000,1005,4571,378,0,3428,236,0
100000,804,4571,401,0,3428,295,0
100000,1407,4571,350,0,3428,298,0
100000,1005,4571,362,0,3428,269,0
100000,1206,4571,431,0,3428,295,0
100000,603,4571,509,0,3428,391,0
100000,1809,4571,429,0,3428,308,0
100000,603,4571,375,0,3428,289,0
100000,1407,4571,521,0,3428,395,0
100000,804,4571,461,0,3428,293,0
100000,804,4571,403,0,3428,332,0
100000,1407,4571,355,0,3428,259,0
100000,1407,4571,516,0,3428,390,0
100000,1005,4571,439,0,3428,324,0
100000,1005,4571,427,0,3428,333,0
100000,1005,4571,498,0,3428,349,0
100000,1407,4571,367,0,3428,273,0
100000,1608,4571,437,0,3428,264,0
100000,1005,4571,432,0,3428,335,0
100000,1407,4571,510,0,3428,374,0
100000,1402,4571,372,0,3428,286,0
100000,1005,4571,429,0,3428,322,0
100000,603,4571,451,0,3428,356,0
