Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,631,1600,8,0,400,0,0
100000,107,1599,17,0,400,2,0
100000,27,1600,31,0,400,5,0
100000,27,1600,12,0,400,0,0
100000,26,1600,8,0,400,0,0
100000,19,1600,39,0,400,3,0
100000,22,1600,29,0,400,8,0
100000,78,1600,15,0,400,3,0
100000,59,1600,34,0,400,3,0
100000,22,1599,26,0,400,2,0
100000,19,1600,43,0,400,6,0
100000,45,1600,15,0,400,3,0
100000,66,1600,32,0,400,4,0
100000,5,1600,34,0,400,5,0
100000,43,1600,17,0,400,3,0
100000,23,1600,35,0,400,4,0
100000,23,1600,16,0,400,2,0
100000,14,1600,14,0,400,2,0
100000,40,1599,39,0,400,6,0
100000,92,1600,33,0,400,8,0
100000,45,1600,25,0,400,6,0
100000,27,1600,15,0,400,3,0
100000,66,1598,22,0,400,3,0
100000,37,1600,33,0,400,2,0
100000,99,1600,42,0,400,5,0
100000,102,1600,13,0,400,1,0
100000,55,1600,24,0,400,3,0
100000,20,1600,11,0,400,0,0
100000,8,1600,36,0,400,6,0
100000,28,1599,26,0,400,4,0
