Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,134,11111,5235,0,8888,4191,0
100000,165,11111,5334,0,8888,4134,0
100000,115,11111,5200,0,8888,4139,0
100000,79,11111,5179,0,8888,4181,0
100000,108,11111,5207,0,8888,4158,0
100000,105,11111,5129,0,8888,4098,0
100000,143,11111,5255,0,8888,4147,0
100000,109,11111,5193,0,8888,4110,0
100000,86,11111,5341,0,8888,4123,0
100000,48,11111,5326,0,8888,4114,0
100000,64,11111,5259,0,8888,4226,0
100000,189,11111,5198,0,8888,4215,0
100000,81,11111,5154,0,8888,4276,0
100000,125,11111,5201,0,8888,4162,0
100000,133,11111,5221,0,8888,4231,0
100000,158,11111,5221,0,8888,4131,0
100000,87,11111,5165,0,8888,4236,0
100000,148,11111,5224,0,8888,4187,0
100000,95,11111,5273,0,8888,4273,0
100000,125,11111,5272,0,8888,4200,0
100000,84,11111,5299,0,8888,4216,0
100000,77,11111,5207,0,8888,4108,0
100000,125,11111,5314,0,8888,4137,0
100000,75,11111,5247,0,8888,4167,0
100000,61,11111,5217,0,8888,4229,0
100000,118,11111,5273,0,8888,4199,0
100000,124,11111,5259,0,8888,4191,0
100000,154,11111,5286,0,8888,4143,0
100000,124,11111,5303,0,8888,4218,0
100000,83,11111,5202,0,8888,4147,0
