Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,3015,11200,2358,0,2800,619,0
100000,3216,11200,2369,0,2800,610,0
100000,3618,11200,2488,0,2800,629,0
100000,3216,11200,2485,0,2800,612,0
100000,3216,11200,2376,0,2800,619,0
100000,4020,11200,2085,0,2800,535,0
100000,3015,11200,2680,0,2800,667,0
100000,3216,11200,2387,0,2800,594,0
100000,4221,11200,2382,0,2800,565,0
100000,3216,11200,2492,0,2800,587,0
100000,4221,11200,2455,0,2800,602,0
100000,4221,11200,2343,0,2800,544,0
100000,3417,11200,2360,0,2800,587,0
100000,3015,11200,2347,0,2800,560,0
100000,2211,11200,2443,0,2800,613,0
100000,3618,11200,2387,0,2800,594,0
100000,3618,11200,2207,0,2800,534,0
100000,2010,11200,2407,0,2800,606,0
100000,3015,11200,2422,0,2800,570,0
100000,3417,11200,2371,0,2800,596,0
100000,3216,11200,2167,0,2800,549,0
100000,3417,11200,2164,0,2800,523,0
100000,3417,11200,2602,0,2800,601,0
100000,3819,11200,2465,0,2800,632,0
100000,3417,11200,2377,0,2800,571,0
100000,2814,11200,2291,0,2800,553,0
100000,3216,11200,2358,0,2800,602,0
100000,3417,11200,2456,0,2800,580,0
100000,2814,11200,2316,0,2800,601,0
100000,4020,11200,2252,0,2800,562,0
