Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,1005,6400,632,0,1600,156,0
100000,1608,6400,510,0,1600,128,0
100000,804,6400,481,0,1600,120,0
100000,1608,6400,693,0,1600,175,0
100000,1206,6400,523,0,1600,132,0
100000,1608,6400,527,0,1600,134,0
100000,1407,6400,548,0,1600,126,0
100000,1407,6400,586,0,1600,169,0
100000,1206,6400,584,0,1600,121,0
100000,1608,6400,649,0,1600,157,0
100000,804,6400,745,0,1600,194,0
100000,1809,6400,634,0,1600,156,0
100000,402,6400,685,0,1600,161,0
100000,603,6400,622,0,1600,166,0
100000,1005,6400,552,0,1600,128,0
100000,1206,6400,591,0,1600,155,0
100000,1608,6400,566,0,1600,131,0
100000,603,6400,631,0,1600,152,0
100000,1407,6400,605,0,1600,147,0
100000,603,6400,696,0,1600,173,0
100000,1407,6400,624,0,1600,135,0
100000,1005,6400,558,0,1600,150,0
100000,804,6400,458,0,1600,127,0
100000,804,6400,612,0,1600,165,0
100000,1608,6400,657,0,1600,183,0
100000,1407,6400,558,0,1600,146,0
100000,1407,6400,592,0,1600,149,0
100000,1005,6400,529,0,1600,147,0
100000,1206,6400,577,0,1600,170,0
100000,1005,6400,657,0,1600,176,0
