Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,81,4444,1067,0,3555,929,0
100000,78,4444,1479,0,3555,1221,0
100000,46,4444,1725,0,3555,1360,0
100000,55,4444,1872,0,3555,1498,0
100000,32,4444,1763,0,3555,1441,0
100000,48,4444,1871,0,3555,1481,0
100000,102,4444,1609,0,3555,1313,0
100000,69,4444,1974,0,3555,1580,0
100000,43,4444,1686,0,3555,1341,0
100000,72,4444,1543,0,3555,1272,0
100000,35,4444,1492,0,3555,1161,0
100000,55,4444,1660,0,3555,1374,0
100000,31,4444,1622,0,3555,1312,0
100000,82,4444,1364,0,3555,1048,0
100000,48,4444,1175,0,3555,932,0
100000,33,4444,1568,0,3555,1268,0
100000,79,4444,1806,0,3555,1435,0
100000,94,4444,569,0,3555,455,0
100000,53,4444,1400,0,3555,1109,0
100000,67,4444,1285,0,3555,1068,0
100000,45,4444,1619,0,3555,1307,0
100000,49,4444,1285,0,3555,962,0
100000,61,4444,1723,0,3555,1457,0
100000,65,4444,1613,0,3555,1283,0
100000,38,4444,1682,0,3555,1342,0
100000,48,4444,1372,0,3555,1138,0
100000,67,4444,1859,0,3555,1512,0
100000,61,4444,1353,0,3555,1124,0
100000,31,4444,646,0,3555,513,0
100000,61,4444,506,0,3555,367,0
