Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,11256,6015,4582,0,1984,1529,0
100000,10452,6015,4564,0,1984,1506,0
100000,11055,6015,4613,0,1984,1509,0
100000,10653,6015,4838,0,1984,1599,0
100000,12261,6015,4796,0,1984,1589,0
100000,11256,6015,4830,0,1984,1581,0
100000,12462,6015,4352,0,1984,1427,0
100000,10452,6015,4022,0,1984,1349,0
100000,10653,6015,4717,0,1984,1604,0
100000,9648,6015,4427,0,1984,1479,0
100000,11658,6015,4610,0,1984,1526,0
100000,11859,6015,4312,0,1984,1432,0
100000,10452,6015,4463,0,1984,1441,0
100000,10854,6015,4660,0,1984,1533,0
100000,11055,6015,4428,0,1984,1444,0
100000,10452,6015,4560,0,1984,1524,0
100000,11658,6015,4424,0,1984,1449,0
100000,10854,6015,4734,0,1984,1538,0
100000,11457,6015,4612,0,1984,1516,0
100000,12060,6015,4695,0,1984,1525,0
100000,11658,6015,4704,0,1984,1514,0
100000,10854,6015,4623,0,1984,1519,0
100000,12462,6015,4491,0,1984,1481,0
100000,10050,6015,4617,0,1984,1523,0
100000,10653,6015,4680,0,1984,1542,0
100000,10251,6015,4656,0,1984,1526,0
100000,11859,6015,4677,0,1984,1573,0
100000,11859,6015,4470,0,1984,1501,0
100000,10653,6015,4590,0,1984,1483,0
100000,12663,6015,4532,0,1984,1498,0
