Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,76,3999,2798,0,4000,2733,0
100001,0,4000,1,0,4000,0,0
100000,60,4000,2543,0,4000,2470,0
100000,58,4000,2874,0,4000,2833,0
100000,71,4000,2912,0,4000,2760,0
100000,50,4000,2789,0,4000,2745,0
100000,100,4000,2723,0,4000,2636,0
100000,58,4000,2677,0,4000,2611,0
100000,60,4000,2823,0,4000,2775,0
100000,78,4000,2814,0,4000,2818,0
100000,56,4000,2844,0,4000,2838,0
100000,61,4000,2903,0,4000,2784,0
100000,65,4000,2526,0,4000,2447,0
100000,73,4000,2884,0,4000,2810,0
100000,52,3999,2969,0,4000,2872,0
100000,68,4000,2753,0,3999,2692,0
100000,52,4000,2686,0,4000,2611,0
100000,60,4000,2738,0,4000,2654,0
100000,48,4000,2822,0,4000,2755,0
100000,55,4000,2808,0,4000,2712,0
100000,73,4000,2868,0,4000,2820,0
100000,62,4000,2652,0,4000,2515,0
100001,0,4000,0,0,4000,1,0
100000,90,4000,2794,0,3999,2790,0
100000,53,4000,2803,0,4000,2744,0
100000,75,4000,2797,0,4000,2754,0
100000,56,4000,2549,0,4000,2493,0
100000,58,4000,2772,0,3999,2659,0
100000,91,4000,2775,0,4000,2718,0
100000,67,4000,2721,0,4000,2658,0
