Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,804,2999,2998,0,2000,1999,0
100000,908,2999,2999,100000,2000,2000,100000
100000,1240,2999,2999,100000,2000,2000,100000
100000,1407,2999,2999,100000,2000,2000,100000
100000,763,2999,2997,100000,2000,2000,100000
100000,1206,2999,2999,100000,2000,2000,100000
100000,769,2999,2999,100000,2000,2000,100000
100000,1407,2999,2999,100000,2000,2000,100000
100000,458,2999,2999,100000,2000,2000,100000
100000,1222,2999,2999,100000,2000,2000,100000
100000,571,2999,2999,100000,2000,2000,100000
100000,809,2999,2999,100000,2000,2000,100000
100000,1226,2999,2999,100000,2000,2000,100000
100000,764,2999,2996,100000,2000,1995,100000
100000,550,2999,2999,100000,2000,2000,100000
100000,1407,2999,2999,100000,2000,2000,100000
100000,804,2999,2999,100000,2000,2000,100000
100000,580,2999,2999,100000,2000,2000,100000
100000,611,2999,2999,100000,2000,2000,100000
100000,1407,2999,2996,100000,2000,1998,100000
100000,550,2999,2999,100000,2000,2000,100000
100000,1188,2999,2999,100000,2000,2000,100000
100000,472,2999,2999,100000,2000,2000,100000
100000,625,2999,2999,100000,2000,2000,100000
100000,601,2999,2999,100000,2000,2000,100000
100000,603,2999,2999,100000,2000,2000,100000
100000,346,2999,2999,100000,2000,2000,100000
100000,1221,2999,2999,100000,2000,2000,100000
100000,724,2999,2994,100000,2000,1995,100000
100000,1407,2999,2999,100000,2000,2000,100000
