Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,100,1333,244,0,666,107,0
100000,142,1333,204,0,666,109,0
100000,99,1333,72,0,666,38,0
100000,142,1333,166,0,666,84,0
100000,115,1333,84,0,666,43,0
100000,96,1332,134,0,666,62,0
100000,73,1332,187,0,666,85,0
100000,134,1333,595,0,666,291,0
100000,105,1333,45,0,666,30,0
100000,128,1333,288,0,665,143,0
100000,110,1333,388,0,666,188,0
100000,147,1333,176,0,666,79,0
100000,128,1333,193,0,666,91,0
100000,214,1333,165,0,666,92,0
100000,63,1333,212,0,666,126,0
100000,104,1333,290,0,666,144,0
100000,88,1333,284,0,666,147,0
100000,181,1333,310,0,666,160,0
100000,81,1333,90,0,666,38,0
100000,180,1333,211,0,666,107,0
100000,66,1333,511,0,666,251,0
100000,108,1333,120,0,665,41,0
100000,96,1332,495,0,665,243,0
100000,102,1333,128,0,666,59,0
100000,78,1333,227,0,666,108,0
100000,112,1333,332,0,666,156,0
100000,83,1333,134,0,666,73,0
100000,86,1333,138,0,666,76,0
100000,169,1333,198,0,665,109,0
100000,112,1333,183,0,666,82,0
