Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,3819,6015,1610,0,1984,554,0
100000,3417,6015,1520,0,1984,491,0
100000,3819,6015,1705,0,1984,576,0
100000,1809,6015,1532,0,1984,519,0
100000,3216,6015,1612,0,1984,522,0
100000,3417,6015,1559,0,1984,509,0
100000,3417,6015,1481,0,1984,466,0
100000,3417,6015,1592,0,1984,548,0
100000,3819,6015,1621,0,1984,542,0
100000,2814,6015,1594,0,1984,508,0
100000,3015,6015,1643,0,1984,524,0
100000,3216,6015,1575,0,1984,536,0
100000,3417,6015,1520,0,1984,488,0
100000,3015,6015,1503,0,1984,498,0
100000,2814,6015,1399,0,1984,468,0
100000,3417,6015,1452,0,1984,458,0
100000,3015,6015,1588,0,1984,521,0
100000,4020,6015,1833,0,1984,619,0
100000,3819,6015,1414,0,1984,469,0
100000,3417,6015,1593,0,1984,523,0
100000,3015,6015,1683,0,1984,567,0
100000,2814,6015,1534,0,1984,495,0
100000,4020,6015,1441,0,1984,504,0
100000,3417,6015,1739,0,1984,581,0
100000,3417,6015,1681,0,1984,516,0
100000,4020,6015,1780,0,1984,592,0
100000,3819,6015,1389,0,1984,507,0
100000,4221,6015,1723,0,1984,560,0
100000,3015,6015,1573,0,1984,482,0
100000,2412,6015,1477,0,1984,496,0
