Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,56,4000,416,0,4000,396,0
100000,42,4000,1494,0,4000,1426,0
100000,32,4000,1104,0,4000,1061,0
100000,67,4000,1085,0,4000,998,0
100000,34,4000,760,0,4000,784,0
100000,83,4000,641,0,4000,611,0
100000,51,4000,1552,0,4000,1564,0
100000,47,4000,1329,0,4000,1237,0
100000,92,4000,1257,0,4000,1249,0
100000,32,4000,761,0,4000,733,0
100000,63,4000,1245,0,4000,1293,0
100000,59,4000,1492,0,4000,1440,0
100000,29,4000,1458,0,4000,1445,0
100000,72,4000,1490,0,4000,1469,0
100000,54,4000,1390,0,4000,1332,0
100000,125,4000,1657,0,4000,1643,0
100000,35,4000,1301,0,4000,1294,0
100000,103,4000,1149,0,4000,1058,0
100000,41,4000,1380,0,4000,1333,0
100000,42,4000,1350,0,4000,1353,0
100000,39,4000,1256,0,4000,1274,0
100000,88,4000,1590,0,4000,1566,0
100000,35,4000,1707,0,4000,1645,0
100000,61,4000,1470,0,4000,1469,0
100000,62,4000,1536,0,4000,1561,0
100000,110,4000,694,0,4000,627,0
100000,33,4000,1156,0,4000,1120,0
100000,46,4000,1629,0,4000,1557,0
100000,78,4000,1388,0,4000,1376,0
100000,48,4000,1389,0,4000,1338,0
