Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,1608,2500,2500,100000,2500,2500,100000
100000,517,2500,2500,100000,2500,2500,100000
100000,1271,2500,2500,100000,2500,2500,100000
100000,1206,2500,2500,100000,2500,2500,100000
100000,1206,2500,2500,100000,2500,2500,100000
100000,1206,2500,2500,100000,2500,2500,100000
100000,1215,2500,2500,100000,2500,2500,100000
100000,1353,2500,2500,100000,2500,2500,100000
100000,1610,2500,2500,100000,2500,2500,100000
100000,1304,2500,2500,100000,2500,2500,100000
100000,1005,2500,2500,100000,2500,2500,100000
100000,1005,2500,2500,100000,2500,2500,100000
100000,603,2500,2500,100000,2500,2500,100000
100000,1005,2500,2500,100000,2500,2500,100000
100000,1608,2500,2500,100000,2500,2500,100000
100000,1407,2500,2500,100000,2500,2500,100000
100000,603,2500,2500,100000,2500,2500,100000
100000,1206,2500,2500,100000,2500,2500,100000
100000,1320,2500,2500,100000,2500,2500,100000
100000,757,2500,2500,100000,2500,2500,100000
100000,780,2500,2500,100000,2500,2500,100000
100000,831,2500,2500,100000,2500,2500,100000
100000,896,2500,2500,100000,2500,2500,100000
100000,683,2500,2500,100000,2500,2500,100000
100000,1206,2500,2500,100000,2500,2500,100000
100000,1257,2500,2500,100000,2500,2500,100000
100000,603,2500,2500,100000,2500,2500,100000
100000,1407,2500,2500,100000,2500,2500,100000
100000,497,2500,2500,100000,2500,2500,100000
100000,1006,2500,2500,100000,2500,2500,100000
