Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,123,1664,372,0,333,63,0
100000,75,1666,252,0,333,39,0
100000,85,1666,118,0,332,21,0
100000,132,1665,118,0,333,11,0
100000,140,1665,85,0,333,9,0
100000,84,1666,154,0,333,16,0
100000,71,1666,416,0,333,93,0
100000,48,1663,421,0,333,66,0
100000,70,1666,153,0,333,19,0
100000,70,1666,503,0,333,102,0
100000,80,1665,691,0,333,130,0
100000,136,1665,421,0,333,70,0
100000,136,1666,720,0,333,134,0
100000,60,1664,307,0,333,50,0
100000,99,1665,102,0,332,10,0
100000,70,1665,318,0,332,53,0
100000,208,1665,604,0,333,108,0
100000,134,1665,160,0,333,25,0
100000,88,1666,417,0,333,70,0
100000,58,1666,70,0,333,11,0
100000,150,1666,192,0,332,36,0
100000,94,1665,146,0,333,26,0
100000,100,1666,156,0,333,33,0
100000,88,1665,278,0,333,45,0
100000,63,1666,261,0,333,50,0
100000,53,1666,115,0,333,16,0
100000,50,1666,202,0,333,34,0
100000,91,1665,293,0,333,44,0
100000,176,1665,211,0,333,28,0
100000,97,1666,582,0,333,90,0
