Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,5226,11997,3691,0,8001,2397,0
100000,4020,11997,3761,0,8001,2550,0
100000,5829,11997,3705,0,8001,2404,0
100000,4623,11997,3724,0,8001,2467,0
100000,5829,11997,3714,0,8001,2390,0
100000,4422,11997,3789,0,8001,2384,0
100000,5829,11997,3769,0,8001,2487,0
100000,5628,11997,3708,0,8001,2458,0
100000,5829,11997,3828,0,8001,2503,0
100000,4824,11997,3782,0,8001,2453,0
100000,4623,11997,3774,0,8001,2462,0
100000,5829,11997,3618,0,8001,2316,0
100000,5829,11997,3802,0,8001,2460,0
100000,6432,11997,3526,0,8001,2396,0
100000,6231,11997,3668,0,8001,2412,0
100000,4422,11997,3721,0,8001,2455,0
100000,5829,11997,3698,0,8001,2468,0
100000,5025,11997,3583,0,8001,2487,0
100000,5628,11997,3657,0,8001,2482,0
100000,5427,11997,3855,0,8001,2526,0
100000,5427,11997,3757,0,8001,2482,0
100000,5226,11997,3700,0,8001,2478,0
100000,5427,11997,3778,0,8001,2580,0
100000,6231,11997,3513,0,8001,2437,0
100000,5628,11997,3741,0,8001,2430,0
100000,5628,11997,3744,0,8001,2434,0
100000,3819,11997,3780,0,8001,2518,0
100000,4422,11997,3637,0,8001,2392,0
100000,5226,11997,3789,0,8001,2542,0
100000,4221,11997,3741,0,8001,2542,0
