Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,61,7777,4221,0,6221,3514,0
100000,76,7777,4201,0,6221,3393,0
100000,71,7777,4168,0,6221,3318,0
100000,65,7777,4252,0,6221,3350,0
100000,54,7777,4294,0,6221,3415,0
100000,66,7777,4252,0,6221,3360,0
100000,74,7777,4305,0,6221,3356,0
100000,60,7777,4139,0,6221,3267,0
100000,50,7777,4199,0,6221,3332,0
100000,91,7777,4100,0,6221,3253,0
100000,72,7777,4306,0,6221,3466,0
100000,121,7777,4321,0,6221,3425,0
100000,78,7777,4186,0,6221,3302,0
100000,61,7777,4223,0,6221,3380,0
100000,87,7777,4254,0,6221,3408,0
100000,87,7777,4298,0,6221,3373,0
100000,69,7777,4203,0,6221,3287,0
100000,59,7777,4155,0,6221,3456,0
100000,73,7777,4072,0,6221,3406,0
100000,73,7777,4173,0,6221,3437,0
100000,82,7777,4233,0,6221,3397,0
100000,86,7777,4141,0,6221,3346,0
100000,61,7777,4190,0,6221,3364,0
100000,90,7777,4139,0,6221,3377,0
100000,64,7777,4259,0,6221,3400,0
100000,61,7777,4320,0,6221,3403,0
100000,169,7777,4258,0,6221,3337,0
100000,56,7777,4026,0,6221,3194,0
100000,76,7777,4118,0,6221,3379,0
100000,99,7777,4268,0,6221,3357,0
