Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,4020,4000,1223,0,4000,1172,0
100000,3216,4000,1072,0,4000,1061,0
100000,2613,4000,1048,0,4000,1082,0
100000,3417,4000,1095,0,4000,1055,0
100000,3417,4000,1004,0,4000,1062,0
100000,2613,4000,1074,0,4000,1010,0
100000,3426,4000,982,0,4000,1034,0
100000,4020,4000,1039,0,4000,1066,0
100000,3819,4000,1048,0,4000,973,0
100000,3015,4000,1076,0,4000,1033,0
100000,3417,4000,1063,0,4000,1112,0
100000,4221,4000,973,0,4000,1008,0
100000,3015,4000,1064,0,4000,992,0
100000,3417,4000,932,0,4000,950,0
100000,3015,4000,1097,0,4000,1074,0
100000,3417,4000,1066,0,4000,1127,0
100000,4020,4000,1108,0,4000,1142,0
100000,3417,4000,1031,0,4000,1054,0
100000,1809,4000,1104,0,4000,1085,0
100000,3618,4000,1030,0,4000,998,0
100000,3618,4000,1183,0,4000,1234,0
100000,2613,4000,1052,0,4000,1030,0
100000,3216,4000,1091,0,4000,1060,0
100000,3819,4000,1114,0,4000,1109,0
100000,3417,4000,1145,0,4000,1215,0
100000,2010,4000,1140,0,4000,1127,0
100000,3216,4000,1044,0,4000,1082,0
100000,2412,4000,1199,0,4000,1170,0
100000,3015,4000,1099,0,4000,1088,0
100000,4020,4000,1050,0,4000,1028,0
