Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,89,6015,4625,0,1984,1496,0
100000,86,6015,4266,0,1984,1404,0
100000,128,6015,4454,0,1984,1470,0
100000,84,6015,4487,0,1984,1434,0
100000,105,6015,4227,0,1984,1392,0
100000,126,6015,4682,0,1984,1492,0
100000,93,6015,4614,0,1984,1492,0
100000,76,6015,4439,0,1984,1479,0
100000,101,6015,4545,0,1984,1460,0
100000,74,6015,4535,0,1984,1482,0
100000,84,6015,4541,0,1984,1512,0
100000,90,6015,4466,0,1984,1410,0
100000,85,6015,4570,0,1984,1503,0
100000,98,6015,4635,0,1984,1520,0
100000,91,6015,4605,0,1984,1488,0
100000,84,6015,4535,0,1984,1459,0
100000,59,6015,4473,0,1984,1427,0
100000,83,6015,4582,0,1984,1483,0
100000,110,6015,4672,0,1984,1526,0
100000,92,6015,4520,0,1984,1465,0
100000,93,6015,4334,0,1984,1418,0
100000,100,6015,4403,0,1984,1466,0
100000,76,6015,4501,0,1984,1479,0
100000,81,6015,4244,0,1984,1418,0
100000,96,6015,4568,0,1984,1498,0
100000,76,6015,4563,0,1984,1491,0
100000,75,6015,4372,0,1984,1431,0
100000,75,6015,4360,0,1984,1458,0
100000,87,6015,4510,0,1984,1461,0
100000,81,6015,4439,0,1984,1448,0
