Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,61,10526,3864,0,3473,1303,0
100000,49,10526,4104,0,3473,1311,0
100000,43,10526,4359,0,3473,1409,0
100000,54,10526,4107,0,3473,1431,0
100000,32,10526,4259,0,3473,1392,0
100000,47,10526,4319,0,3473,1412,0
100000,55,10526,4118,0,3473,1329,0
100000,37,10526,4259,0,3473,1389,0
100000,38,10526,4195,0,3473,1388,0
100000,60,10526,4188,0,3473,1373,0
100000,46,10526,4124,0,3473,1345,0
100000,33,10526,4080,0,3473,1321,0
100000,27,10526,4427,0,3473,1397,0
100000,30,10526,4283,0,3473,1305,0
100000,46,10526,4295,0,3473,1379,0
100000,32,10526,4288,0,3473,1402,0
100000,42,10526,4015,0,3473,1370,0
100000,95,10526,4020,0,3473,1334,0
100000,34,10526,3390,0,3473,1098,0
100000,46,10526,4140,0,3473,1331,0
100000,33,10526,4145,0,3473,1391,0
100000,35,10526,4150,0,3473,1369,0
100000,42,10526,4325,0,3473,1446,0
100000,46,10526,4396,0,3473,1451,0
100000,45,10526,4266,0,3473,1398,0
100000,62,10526,4333,0,3473,1431,0
100000,29,10526,4259,0,3473,1402,0
100000,33,10526,4319,0,3473,1457,0
100000,51,10526,3657,0,3473,1198,0
100000,27,10526,4075,0,3473,1314,0
