Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,73,16666,7846,0,3333,1567,0
100000,67,16666,8032,0,3333,1586,0
100000,78,16666,7921,0,3333,1568,0
100000,76,16666,7745,0,3333,1562,0
100000,65,16666,7877,0,3333,1564,0
100000,60,16666,7874,0,3333,1542,0
100000,70,16666,7821,0,3333,1559,0
100000,60,16666,7884,0,3333,1577,0
100000,76,16666,7873,0,3333,1570,0
100000,99,16666,7945,0,3333,1499,0
100000,86,16666,7856,0,3333,1576,0
100000,79,16666,7857,0,3333,1637,0
100000,55,16666,7915,0,3333,1539,0
100000,101,16666,7849,0,3333,1602,0
100000,99,16666,7847,0,3333,1584,0
100000,56,16666,7831,0,3333,1612,0
100000,69,16666,7794,0,3333,1625,0
100000,119,16666,7842,0,3333,1560,0
100000,94,16666,7797,0,3333,1556,0
100000,99,16666,7854,0,3333,1526,0
100000,67,16666,7894,0,3333,1565,0
100000,117,16666,7895,0,3333,1558,0
100000,81,16666,7900,0,3333,1550,0
100000,63,16666,7843,0,3333,1564,0
100000,105,16666,7845,0,3333,1588,0
100000,61,16666,7771,0,3333,1579,0
100000,79,16666,7881,0,3333,1541,0
100000,89,16666,7848,0,3333,1568,0
100000,84,16666,7781,0,3333,1535,0
100000,57,16666,7923,0,3333,1513,0
