Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,102,16000,8900,0,4000,2190,0
100000,133,16000,8955,0,4000,2197,0
100000,86,16000,8955,0,4000,2229,0
100000,84,16000,9073,0,4000,2251,0
100000,82,16000,8927,0,4000,2229,0
100000,122,16000,9002,0,4000,2286,0
100000,98,16000,8950,0,4000,2240,0
100000,110,16000,8971,0,4000,2222,0
100000,140,16000,9001,0,4000,2224,0
100000,90,16000,8985,0,4000,2198,0
100000,97,16000,8922,0,4000,2262,0
100000,82,16000,8925,0,4000,2228,0
100000,106,16000,9031,0,4000,2257,0
100000,105,16000,8923,0,4000,2205,0
100000,84,16000,8935,0,4000,2216,0
100000,72,16000,8932,0,4000,2276,0
100000,100,16000,8946,0,4000,2263,0
100000,116,16000,8948,0,4000,2204,0
100000,99,16000,8939,0,4000,2229,0
100000,69,16000,9016,0,4000,2233,0
100000,165,16000,8981,0,4000,2220,0
100000,113,16000,9025,0,4000,2203,0
100000,104,16000,8999,0,4000,2232,0
100000,69,16000,9000,0,4000,2247,0
100000,124,16000,8866,0,4000,2261,0
100000,84,16000,8952,0,4000,2239,0
100000,93,16000,8791,0,4000,2157,0
100000,91,16000,9051,0,4000,2227,0
100000,90,16000,8810,0,4000,2299,0
100000,102,16000,9023,0,4000,2252,0
