Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,105,1331,871,0,666,409,0
100000,85,1332,466,0,665,217,0
100000,97,1333,298,0,666,125,0
100000,130,1333,1226,0,666,602,0
100000,87,1333,919,0,666,469,0
100000,81,1333,879,0,666,429,0
100000,107,1333,685,0,666,322,0
100000,102,1333,948,0,666,437,0
100000,91,1333,1038,0,666,532,0
100000,101,1332,953,0,666,443,0
100000,98,1333,921,0,666,479,0
100000,93,1333,1034,0,666,493,0
100000,77,1333,552,0,664,270,0
100000,87,1332,960,0,665,458,0
100000,101,1333,925,0,666,444,0
100000,109,1333,823,0,666,433,0
100000,89,1333,179,0,666,98,0
100000,93,1333,897,0,666,449,0
100000,85,1332,1127,0,666,557,0
100000,84,1333,905,0,666,446,0
100000,121,1333,193,0,666,96,0
100000,97,1333,653,0,666,308,0
100000,141,1333,925,0,666,454,0
100000,91,1333,225,0,666,110,0
100000,87,1333,938,0,666,461,0
100000,94,1332,953,0,666,470,0
100000,125,1333,1004,0,666,472,0
100000,156,1333,886,0,666,458,0
100000,107,1333,567,0,666,270,0
100000,123,1333,832,0,666,388,0
