Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,89,7000,4565,0,7000,4579,0
100000,91,7000,4583,0,7000,4536,0
100000,79,7000,4578,0,7000,4544,0
100000,106,7000,4584,0,7000,4588,0
100000,114,7000,4499,0,7000,4553,0
100000,105,7000,4504,0,7000,4499,0
100000,84,7000,4536,0,7000,4530,0
100000,102,7000,4576,0,7000,4557,0
100000,74,7000,4549,0,7000,4623,0
100000,93,7000,4605,0,7000,4613,0
100000,78,7000,4597,0,7000,4573,0
100000,77,7000,4605,0,7000,4579,0
100000,91,7000,4575,0,7000,4471,0
100000,139,7000,4611,0,7000,4478,0
100000,100,7000,4538,0,7000,4488,0
100000,118,7000,4524,0,7000,4587,0
100000,98,7000,4515,0,7000,4578,0
100000,95,7000,4515,0,7000,4508,0
100000,101,7000,4515,0,7000,4475,0
100000,90,7000,4524,0,7000,4460,0
100000,164,7000,4527,0,7000,4515,0
100000,116,7000,4549,0,7000,4645,0
100000,89,7000,4565,0,7000,4513,0
100000,80,7000,4480,0,7000,4492,0
100000,136,7000,4541,0,7000,4550,0
100000,115,7000,4517,0,7000,4596,0
100000,96,7000,4545,0,7000,4549,0
100000,128,7000,4692,0,7000,4650,0
100000,130,7000,4463,0,7000,4534,0
100000,176,7000,4496,0,7000,4550,0
