Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,1407,16000,1211,0,4000,307,0
100000,1005,16000,1204,0,4000,322,0
100000,1407,16000,1080,0,4000,259,0
100000,1206,16000,1181,0,4000,290,0
100000,804,16000,1296,0,4000,310,0
100000,804,16000,1242,0,4000,327,0
100000,804,16000,1172,0,4000,310,0
100000,603,16000,1266,0,4000,323,0
100000,1407,16000,1245,0,4000,322,0
100000,1005,16000,1216,0,4000,276,0
100000,1206,16000,1174,0,4000,286,0
100000,1005,16000,1190,0,4000,276,0
100000,1206,16000,1227,0,4000,298,0
100000,402,16000,1302,0,4000,284,0
100000,1005,16000,1262,0,4000,306,0
100000,1206,16000,1256,0,4000,319,0
100000,804,16000,1172,0,4000,282,0
100000,1206,16000,1202,0,4000,274,0
100000,804,16000,1316,0,4000,297,0
100000,1407,16000,1308,0,4000,322,0
100000,804,16000,1166,0,4000,286,0
100000,603,16000,1254,0,4000,320,0
100000,1407,16000,1262,0,4000,314,0
100000,1206,16000,1244,0,4000,333,0
100000,1005,16000,1210,0,4000,332,0
100000,1206,16000,1201,0,4000,303,0
100000,1005,16000,1239,0,4000,302,0
100000,1206,16000,1281,0,4000,327,0
100000,1608,16000,1197,0,4000,307,0
100000,1005,16000,1190,0,4000,321,0
