Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,10653,9333,5546,0,4666,2799,0
100000,12261,9333,5273,0,4666,2605,0
100000,12261,9333,5572,0,4666,2785,0
100000,11055,9333,5395,0,4666,2722,0
100000,10452,9333,5245,0,4666,2558,0
100000,10251,9333,5297,0,4666,2635,0
100000,10251,9333,5480,0,4666,2775,0
100000,10050,9333,5455,0,4666,2727,0
100000,12462,9333,5344,0,4666,2710,0
100000,10452,9333,5030,0,4666,2508,0
100000,11658,9333,5392,0,4666,2654,0
100000,11658,9333,5340,0,4666,2638,0
100000,10452,9333,5350,0,4666,2691,0
100000,10653,9333,5423,0,4666,2644,0
100000,12261,9333,5380,0,4666,2670,0
100000,11658,9333,5222,0,4666,2603,0
100000,9648,9333,5345,0,4666,2687,0
100000,10653,9333,5517,0,4666,2661,0
100000,11055,9333,5457,0,4666,2698,0
100000,14874,9333,5403,0,4666,2776,0
100000,10251,9333,5277,0,4666,2679,0
100000,10251,9333,5383,0,4666,2697,0
100000,10452,9333,5192,0,4666,2593,0
100000,10452,9333,5428,0,4666,2694,0
100000,11256,9333,5114,0,4666,2640,0
100000,10452,9333,5340,0,4666,2646,0
100000,10251,9333,5378,0,4666,2679,0
100000,10653,9333,5518,0,4666,2744,0
100000,12261,9333,5494,0,4666,2729,0
100000,11055,9333,5260,0,4666,2605,0
