Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,1221,1666,404,0,333,77,0
100000,1206,1666,472,0,333,79,0
100000,804,1666,347,0,333,65,0
100000,804,1666,507,0,333,108,0
100000,1407,1666,597,0,333,119,0
100000,1407,1666,369,0,333,72,0
100000,1407,1666,403,0,333,87,0
100000,1005,1666,466,0,333,93,0
100000,1005,1666,477,0,333,105,0
100000,1005,1666,495,0,333,101,0
100000,1407,1666,489,0,333,102,0
100000,1005,1666,488,0,333,84,0
100000,804,1666,484,0,333,92,0
100000,1206,1666,356,0,333,75,0
100000,1005,1666,426,0,333,83,0
100000,603,1666,479,0,333,112,0
100000,402,1666,434,0,333,75,0
100000,1206,1666,558,0,333,111,0
100000,1206,1666,439,0,333,75,0
100000,1206,1666,539,0,333,110,0
100000,804,1666,466,0,333,92,0
100000,1407,1666,525,0,333,86,0
100000,1407,1666,371,0,333,70,0
100000,1206,1666,342,0,333,74,0
100000,1206,1666,428,0,333,78,0
100000,1206,1666,602,0,333,107,0
100000,1608,1666,309,0,333,53,0
100000,1005,1666,487,0,333,91,0
100000,1773,1666,416,0,333,84,0
100000,1005,1666,466,0,333,74,0
