Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,81,7000,4583,0,7000,4573,0
100000,124,7000,4557,0,7000,4576,0
100000,82,7000,4671,0,7000,4638,0
100000,87,7000,4552,0,7000,4599,0
100000,108,7000,4498,0,7000,4553,0
100000,147,7000,4529,0,7000,4587,0
100000,177,7000,4517,0,7000,4488,0
100000,120,7000,4604,0,7000,4583,0
100000,91,7000,4547,0,7000,4546,0
100000,96,7000,4550,0,7000,4591,0
100000,80,7000,4535,0,7000,4523,0
100000,88,7000,4607,0,7000,4488,0
100000,87,7000,4558,0,7000,4676,0
100000,116,7000,4605,0,7000,4592,0
100000,82,7000,4525,0,7000,4566,0
100000,110,7000,4588,0,7000,4610,0
100000,131,7000,4560,0,7000,4604,0
100000,68,7000,4580,0,7000,4536,0
100000,90,7000,4591,0,7000,4493,0
100000,150,7000,4460,0,7000,4488,0
100000,90,7000,4582,0,7000,4558,0
100000,76,7000,4528,0,7000,4516,0
100000,92,7000,4619,0,7000,4524,0
100000,90,7000,4564,0,7000,4535,0
100000,121,7000,4599,0,7000,4505,0
100000,113,7000,4590,0,7000,4575,0
100000,94,7000,4525,0,7000,4533,0
100000,89,7000,4585,0,7000,4507,0
100000,80,7000,4481,0,7000,4558,0
100000,78,7000,4564,0,7000,4465,0
