Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,120,4000,3635,0,4000,3555,0
100000,133,4000,3507,0,4000,3457,0
100000,127,4000,3662,0,4000,3603,0
100000,111,4000,3738,0,4000,3675,0
100000,152,4000,3712,0,4000,3659,0
100000,160,4000,3685,0,4000,3642,0
100000,116,4000,3601,0,4000,3612,0
100000,122,4000,3666,0,4000,3568,0
100000,123,4000,3749,0,4000,3668,0
100000,140,4000,3706,0,4000,3657,0
100000,108,4000,3517,0,4000,3512,0
100000,114,4000,3553,0,4000,3528,0
100000,129,4000,3638,0,4000,3537,0
100000,140,4000,3729,0,4000,3654,0
100000,136,4000,3565,0,4000,3520,0
100000,140,4000,3571,0,4000,3530,0
100000,114,4000,3556,0,4000,3524,0
100000,140,4000,3532,0,4000,3480,0
100000,119,4000,3435,0,4000,3370,0
100000,131,4000,3608,0,4000,3550,0
100000,122,4000,3653,0,4000,3602,0
100000,125,4000,3663,0,4000,3633,0
100000,155,4000,3611,0,4000,3521,0
100000,127,4000,3635,0,4000,3609,0
100000,103,4000,3467,0,4000,3422,0
100000,154,4000,3592,0,4000,3580,0
100000,124,4000,3679,0,4000,3608,0
100000,122,4000,3666,0,4000,3636,0
100000,123,4000,3660,0,4000,3560,0
100000,145,4000,3670,0,4000,3638,0
