Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,73,1111,61,0,888,63,0
100000,38,1111,84,0,886,66,0
100000,63,1111,89,0,888,66,0
100000,60,1111,132,0,888,115,0
100000,63,1111,95,0,888,75,0
100000,69,1111,53,0,887,37,0
100000,41,1111,102,0,888,88,0
100000,136,1111,94,0,888,73,0
100000,23,1111,55,0,888,56,0
100000,110,1111,95,0,888,65,0
100000,69,1111,135,0,888,107,0
100000,42,1111,74,0,888,57,0
100000,61,1111,73,0,888,54,0
100000,28,1111,98,0,888,61,0
100000,46,1111,85,0,888,45,0
100000,66,1111,145,0,888,116,0
100000,117,1111,90,0,888,77,0
100000,78,1111,70,0,888,61,0
100000,58,1111,41,0,888,36,0
100000,45,1111,115,0,888,69,0
100000,87,1111,51,0,888,47,0
100000,84,1111,107,0,888,75,0
100000,61,1111,38,0,888,32,0
100000,55,1111,70,0,888,56,0
100000,72,1111,100,0,888,68,0
100000,41,1111,111,0,888,70,0
100000,41,1110,81,0,888,68,0
100000,73,1110,83,0,888,67,0
100000,56,1111,77,0,888,45,0
100000,49,1111,39,0,887,25,0
