Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,11658,1111,1111,100000,888,888,100000
100000,12864,1111,1111,100000,888,888,100000
100000,10080,1111,1111,100000,888,888,100000
100000,12864,1111,1111,100000,888,888,100000
100000,10653,1111,1111,100000,888,888,100000
100000,8844,1111,1111,100000,888,888,100000
100000,11055,1111,1111,100000,888,888,100000
100000,10467,1111,1111,100000,888,888,100000
100000,10933,1111,1111,100000,888,888,100000
100000,10653,1111,1111,100000,888,888,100000
100000,11461,1111,1111,100000,888,888,100000
100000,10452,1111,1111,100000,888,888,100000
100000,9648,1111,1111,100000,888,888,100000
100000,9045,1111,1111,100000,888,888,100000
100000,11859,1111,1111,100000,888,888,100000
100000,11060,1111,1111,100000,888,888,100000
100000,10251,1111,1111,100000,888,888,100000
100000,10050,1111,1111,100000,888,888,100000
100000,8844,1111,1111,100000,888,888,100000
100000,9447,1111,1111,100000,888,888,100000
100000,11055,1111,1111,100000,888,888,100000
100000,10070,1111,1111,100000,888,888,100000
100000,11055,1111,1111,100000,888,888,100000
100000,11256,1111,1111,100000,888,888,100000
100000,11055,1111,1111,100000,888,888,100000
100000,11256,1111,1111,100000,888,888,100000
100000,10452,1111,1111,100000,888,888,100000
100000,10653,1111,1111,100000,888,888,100000
100000,10263,1111,1111,100000,888,888,100000
100000,11658,1111,1111,100000,888,888,100000
