Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,562,2777,2399,0,2221,1872,0
100000,517,2777,2721,0,2221,2154,0
100000,320,2777,2675,0,2221,2150,0
100000,675,2777,2731,0,2221,2161,0
100000,247,2777,2419,0,2221,1922,0
100000,197,2777,2700,0,2221,2155,0
100000,226,2777,2635,0,2221,2076,0
100000,356,2777,2749,0,2221,2181,0
100000,843,2777,2761,0,2221,2206,0
100000,465,2777,2695,0,2221,2153,0
100000,194,2777,2715,0,2221,2168,0
100000,736,2777,2765,0,2221,2215,0
100000,74,2777,2745,0,2221,2193,0
100000,83,2777,2713,0,2221,2180,0
100000,373,2777,2507,0,2221,1989,0
100000,406,2777,2652,0,2221,2109,0
100000,427,2777,2713,0,2221,2160,0
100000,300,2777,2614,0,2221,2076,0
100000,334,2777,2724,0,2221,2174,0
100000,517,2777,2731,0,2221,2181,0
100000,286,2777,2692,0,2221,2158,0
100000,176,2777,2670,0,2221,2137,0
100000,347,2777,2746,0,2221,2188,0
100000,27,2777,2754,0,2221,2195,0
100000,629,2777,2513,0,2221,1973,0
100000,247,2777,2731,0,2221,2180,0
100000,342,2777,2581,0,2221,2058,0
100000,311,2777,2692,0,2221,2139,0
100000,166,2777,2713,0,2221,2151,0
100000,293,2777,2594,0,2221,2039,0
