Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,100,1142,677,0,856,481,0
100000,103,1142,442,0,856,324,0
100000,172,1142,474,0,856,350,0
100000,110,1142,364,0,856,283,0
100000,111,1142,672,0,856,460,0
100000,79,1142,77,0,856,55,0
100000,102,1142,248,0,856,154,0
100000,126,1142,391,0,856,230,0
100000,328,1142,283,0,856,232,0
100000,300,1142,460,0,856,335,0
100000,86,1141,203,0,855,149,0
100000,96,1141,544,0,856,406,0
100000,109,1142,349,0,856,243,0
100000,145,1142,99,0,856,63,0
100000,164,1142,537,0,856,404,0
100000,82,1142,475,0,855,349,0
100000,187,1141,530,0,856,405,0
100000,110,1142,485,0,856,372,0
100000,128,1142,455,0,856,308,0
100000,98,1141,739,0,856,527,0
100000,135,1141,449,0,856,306,0
100000,126,1142,600,0,856,421,0
100000,116,1142,631,0,856,432,0
100000,80,1142,669,0,856,470,0
100000,117,1141,74,0,856,44,0
100000,91,1142,526,0,856,387,0
100000,137,1142,484,0,856,365,0
100000,133,1142,189,0,856,139,0
100000,127,1142,160,0,856,100,0
100000,93,1142,589,0,856,408,0
