Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,58,4000,1619,0,4000,1451,0
100000,43,4000,1808,0,4000,1771,0
100000,47,4000,1580,0,4000,1438,0
100000,66,4000,1782,0,4000,1693,0
100000,54,4000,715,0,4000,601,0
100000,69,4000,1542,0,4000,1412,0
100000,41,4000,1760,0,3999,1654,0
100000,58,4000,1834,0,4000,1697,0
100000,45,3999,1660,0,4000,1549,0
100000,52,3999,1993,0,4000,1845,0
100000,39,4000,1648,0,4000,1563,0
100000,43,4000,1700,0,4000,1566,0
100000,49,4000,1928,0,4000,1843,0
100000,50,4000,1981,0,4000,1947,0
100000,38,4000,1974,0,4000,1915,0
100000,39,4000,1870,0,4000,1799,0
100000,53,4000,1793,0,4000,1739,0
100000,37,4000,1427,0,4000,1288,0
100000,35,4000,1885,0,4000,1789,0
100000,39,4000,1815,0,3997,1743,0
100000,61,4000,1834,0,4000,1712,0
100000,39,4000,1633,0,4000,1504,0
100000,56,4000,1974,0,4000,1817,0
100000,106,4000,1798,0,4000,1779,0
100000,44,4000,469,0,4000,434,0
100000,30,4000,1946,0,4000,1783,0
100000,51,4000,1858,0,4000,1883,0
100000,52,4000,1716,0,4000,1645,0
100000,105,4000,2046,0,4000,1956,0
100000,34,4000,1538,0,4000,1468,0
