Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,1419,1600,408,0,400,98,0
100000,1005,1600,258,0,400,62,0
100000,1534,1600,165,0,400,42,0
100000,603,1600,469,0,400,128,0
100000,1005,1600,453,0,400,123,0
100000,1431,1600,492,0,400,136,0
100000,1005,1600,349,0,400,86,0
100000,1206,1600,422,0,400,122,0
100000,1407,1600,345,0,400,90,0
100000,1005,1600,371,0,400,87,0
100000,1206,1600,503,0,400,114,0
100000,1608,1600,474,0,400,124,0
100000,1206,1600,456,0,400,135,0
100000,1608,1600,592,0,400,138,0
100000,1010,1600,488,0,400,111,0
100000,1608,1600,332,0,400,70,0
100000,1206,1600,505,0,400,124,0
100000,1206,1600,466,0,400,116,0
100000,607,1600,505,0,400,127,0
100000,402,1600,420,0,400,107,0
100000,1206,1600,465,0,400,111,0
100000,603,1600,464,0,400,113,0
100000,1005,1600,347,0,400,83,0
100000,1005,1600,337,0,400,88,0
100000,1206,1600,571,0,400,147,0
100000,1407,1600,505,0,400,136,0
100000,1210,1600,543,0,400,136,0
100000,1206,1600,520,0,400,132,0
100000,837,1600,406,0,400,120,0
100000,1608,1600,393,0,400,93,0
