Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,32,1333,84,0,666,22,0
100000,111,1333,112,0,666,39,0
100000,32,1333,70,0,666,30,0
100000,61,1333,116,0,666,36,0
100000,74,1333,79,0,666,26,0
100000,56,1332,40,0,665,10,0
100000,67,1333,142,0,666,59,0
100000,42,1332,82,0,666,24,0
100000,62,1333,110,0,666,42,0
100000,62,1332,111,0,666,52,0
100000,43,1333,123,0,666,33,0
100000,35,1333,85,0,666,35,0
100000,52,1333,93,0,666,32,0
100000,30,1333,63,0,666,22,0
100000,52,1333,113,0,666,41,0
100000,53,1333,85,0,666,34,0
100000,51,1333,109,0,666,37,0
100000,42,1333,70,0,666,15,0
100000,51,1333,124,0,666,42,0
100000,53,1333,81,0,666,33,0
100000,67,1333,62,0,666,26,0
100000,108,1333,61,0,666,26,0
100000,41,1333,142,0,666,51,0
100000,64,1332,98,0,666,29,0
100000,30,1333,120,0,666,41,0
100000,36,1333,82,0,666,42,0
100000,32,1333,53,0,666,19,0
100000,90,1333,187,0,665,79,0
100000,66,1333,83,0,666,16,0
100000,53,1333,62,0,666,17,0
