Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,99,6666,5245,0,1333,1033,0
100000,90,6666,5102,0,1333,1004,0
100000,88,6666,4964,0,1333,997,0
100000,71,6666,5185,0,1333,983,0
100000,61,6666,5209,0,1333,992,0
100000,77,6666,5206,0,1333,1042,0
100000,88,6666,5076,0,1333,1011,0
100000,87,6666,4941,0,1333,1003,0
100000,80,6666,4700,0,1333,945,0
100000,71,6666,5172,0,1333,1042,0
100000,75,6666,5036,0,1333,980,0
100000,89,6666,4918,0,1333,987,0
100000,80,6666,5155,0,1333,1006,0
100000,110,6666,4932,0,1333,948,0
100000,80,6666,5094,0,1333,991,0
100000,91,6666,5147,0,1333,999,0
100000,100,6666,5241,0,1333,1021,0
100000,67,6666,4874,0,1333,973,0
100000,67,6666,4839,0,1333,990,0
100000,92,6666,5058,0,1333,988,0
100000,79,6666,5129,0,1333,1024,0
100000,88,6666,5190,0,1333,1049,0
100000,65,6666,5038,0,1333,997,0
100000,76,6666,4953,0,1333,973,0
100000,84,6666,5161,0,1332,995,0
100000,98,6666,5201,0,1333,976,0
100000,89,6666,5043,0,1333,982,0
100000,108,6666,5070,0,1333,1005,0
100000,78,6666,5002,0,1333,971,0
100000,89,6666,5048,0,1333,998,0
