Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,4623,6666,2789,0,1333,570,0
100000,4422,6666,2972,0,1333,549,0
100000,5025,6666,2770,0,1333,522,0
100000,5628,6666,2685,0,1333,545,0
100000,5025,6666,2561,0,1333,507,0
100000,5025,6666,3146,0,1333,617,0
100000,6030,6666,2603,0,1333,542,0
100000,6432,6666,2889,0,1333,565,0
100000,7236,6666,2568,0,1333,535,0
100000,4623,6666,2157,0,1333,424,0
100000,6231,6666,2532,0,1333,465,0
100000,7035,6666,3078,0,1333,611,0
100000,6030,6666,2930,0,1333,595,0
100000,6231,6666,2824,0,1333,537,0
100000,6633,6666,2797,0,1333,547,0
100000,6432,6666,2561,0,1333,516,0
100000,5427,6666,2864,0,1333,574,0
100000,6030,6666,3021,0,1333,620,0
100000,6231,6666,2581,0,1333,536,0
100000,4824,6666,2638,0,1333,538,0
100000,5226,6666,2792,0,1333,569,0
100000,5226,6666,3019,0,1333,592,0
100000,4824,6666,2784,0,1333,548,0
100000,4824,6666,2796,0,1333,529,0
100000,5628,6666,2668,0,1333,492,0
100000,5829,6666,2856,0,1333,570,0
100000,6633,6666,2522,0,1333,510,0
100000,4824,6666,2810,0,1333,590,0
100000,6030,6666,2810,0,1333,550,0
100000,6834,6666,2888,0,1333,596,0
