Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,804,1000,1000,100000,1000,1000,100000
100000,1208,1000,1000,100000,1000,1000,100000
100000,1011,1000,1000,100000,1000,1000,100000
100000,1407,1000,1000,100000,1000,1000,100000
100000,1005,1000,1000,100000,1000,1000,100000
100000,1206,1000,1000,100000,1000,1000,100000
100000,1608,1000,1000,100000,1000,1000,100000
100000,1206,1000,1000,100000,1000,1000,100000
100000,1206,1000,1000,100000,1000,1000,100000
100000,1407,1000,1000,100000,1000,1000,100000
100000,1028,1000,1000,100000,1000,1000,100000
100000,1217,1000,1000,100000,1000,1000,100000
100000,1206,1000,1000,100000,1000,1000,100000
100000,1012,1000,1000,100000,1000,1000,100000
100000,1005,1000,1000,100000,1000,1000,100000
100000,1407,1000,1000,100000,1000,1000,100000
100000,810,1000,1000,100000,1000,1000,100000
100000,1608,1000,1000,100000,1000,1000,100000
100000,1005,1000,1000,100000,1000,1000,100000
100000,1608,1000,1000,100000,1000,1000,100000
100000,1206,1000,1000,100000,1000,1000,100000
100000,1005,1000,1000,100000,1000,1000,100000
100000,1005,1000,1000,100000,1000,1000,100000
100000,1005,1000,1000,100000,1000,1000,100000
100000,1407,1000,1000,100000,1000,1000,100000
100000,1407,1000,1000,100000,1000,1000,100000
100000,1450,1000,1000,100000,1000,1000,100000
100000,1005,1000,1000,100000,1000,1000,100000
100000,1005,1000,1000,100000,1000,1000,100000
100000,804,1000,1000,100000,1000,1000,100000
