Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,77,6015,3835,0,1984,1304,0
100000,47,6015,3663,0,1984,1188,0
100000,64,6015,3668,0,1984,1173,0
100000,43,6015,3701,0,1984,1175,0
100000,57,6015,3570,0,1984,1167,0
100000,77,6015,3640,0,1984,1178,0
100000,76,6015,3710,0,1984,1188,0
100000,65,6015,3841,0,1984,1277,0
100000,69,6015,3519,0,1984,1189,0
100000,63,6015,3798,0,1984,1253,0
100000,62,6015,3629,0,1984,1189,0
100000,55,6015,3552,0,1984,1202,0
100000,63,6015,3238,0,1984,1065,0
100000,65,6015,3553,0,1984,1189,0
100000,55,6015,3726,0,1984,1218,0
100000,52,6015,3589,0,1984,1209,0
100000,57,6015,3808,0,1984,1227,0
100000,61,6015,3692,0,1984,1224,0
100000,59,6015,3519,0,1984,1170,0
100000,73,6015,3562,0,1984,1120,0
100000,54,6015,3581,0,1984,1198,0
100000,60,6015,3639,0,1984,1192,0
100000,86,6015,3501,0,1984,1151,0
100000,64,6015,3708,0,1984,1218,0
100000,49,6015,3544,0,1984,1176,0
100000,47,6015,3782,0,1984,1250,0
100000,58,6015,3574,0,1984,1186,0
100000,65,6015,3675,0,1984,1169,0
100000,74,6015,3757,0,1984,1246,0
100000,65,6015,3930,0,1984,1265,0
