Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,98,6015,4650,0,1984,1551,0
100000,81,6015,4605,0,1984,1454,0
100000,84,6015,4514,0,1984,1470,0
100000,89,6015,4548,0,1984,1529,0
100000,102,6015,4325,0,1984,1418,0
100000,90,6015,4600,0,1984,1508,0
100000,80,6015,4664,0,1984,1562,0
100000,69,6015,4549,0,1984,1486,0
100000,114,6015,4630,0,1984,1539,0
100000,100,6015,4640,0,1984,1525,0
100000,100,6015,4665,0,1984,1533,0
100000,110,6015,4577,0,1984,1526,0
100000,81,6015,4656,0,1984,1519,0
100000,100,6015,4597,0,1984,1510,0
100000,72,6015,4804,0,1984,1561,0
100000,81,6015,4540,0,1984,1478,0
100000,66,6015,4563,0,1984,1482,0
100000,85,6015,4785,0,1984,1555,0
100000,74,6015,4625,0,1984,1484,0
100000,89,6015,4638,0,1984,1519,0
100000,63,6015,4583,0,1984,1526,0
100000,78,6015,4792,0,1984,1638,0
100000,75,6015,4611,0,1984,1499,0
100000,96,6015,4616,0,1984,1561,0
100000,73,6015,4422,0,1984,1465,0
100000,79,6015,4703,0,1984,1519,0
100000,84,6015,4446,0,1984,1440,0
100000,72,6015,4616,0,1984,1499,0
100000,76,6015,4587,0,1984,1496,0
100000,100,6015,4658,0,1984,1516,0
