Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,1407,1333,271,0,666,131,0
100000,603,1333,425,0,666,219,0
100000,1206,1333,434,0,666,223,0
100000,1608,1333,357,0,666,163,0
100000,804,1333,392,0,666,193,0
100000,1407,1333,286,0,666,143,0
100000,1407,1333,279,0,666,151,0
100000,1206,1333,285,0,666,148,0
100000,1416,1333,353,0,666,189,0
100000,1407,1333,412,0,666,200,0
100000,804,1333,418,0,666,198,0
100000,804,1333,380,0,666,200,0
100000,403,1333,414,0,666,208,0
100000,1206,1333,314,0,666,157,0
100000,1407,1333,353,0,666,156,0
100000,1241,1333,298,0,666,147,0
100000,1206,1333,422,0,666,197,0
100000,804,1333,466,0,666,214,0
100000,603,1333,392,0,666,218,0
100000,1005,1333,306,0,666,155,0
100000,603,1333,346,0,666,163,0
100000,1005,1333,335,0,666,135,0
100000,1608,1333,385,0,666,185,0
100000,1407,1333,298,0,666,131,0
100000,1131,1333,294,0,666,137,0
100000,1407,1333,417,0,666,183,0
100000,1206,1333,373,0,666,166,0
100000,1005,1333,321,0,666,160,0
100000,1407,1333,221,0,666,105,0
100000,660,1333,326,0,666,161,0
