Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,9849,11428,5784,0,8571,4416,0
100000,11859,11428,6032,0,8571,4501,0
100000,10050,11428,6038,0,8571,4437,0
100000,10653,11428,5836,0,8571,4415,0
100000,11658,11428,5851,0,8571,4383,0
100000,10854,11428,5996,0,8571,4452,0
100000,9648,11428,6088,0,8571,4564,0
100000,11859,11428,5900,0,8571,4436,0
100000,11457,11428,5877,0,8571,4451,0
100000,13668,11428,6028,0,8571,4569,0
100000,10653,11428,5924,0,8571,4453,0
100000,9648,11428,6000,0,8571,4452,0
100000,13467,11428,5955,0,8571,4503,0
100000,11859,11428,5839,0,8571,4445,0
100000,12060,11428,5959,0,8571,4444,0
100000,11256,11428,5942,0,8571,4552,0
100000,10653,11428,5915,0,8571,4421,0
100000,11457,11428,5975,0,8571,4538,0
100000,11457,11428,5829,0,8571,4392,0
100000,10251,11428,5806,0,8571,4334,0
100000,10653,11428,5940,0,8571,4429,0
100000,11859,11428,5896,0,8571,4414,0
100000,12261,11428,5914,0,8571,4470,0
100000,7638,11428,6100,0,8571,4638,0
100000,11457,11428,5983,0,8571,4378,0
100000,10854,11428,5998,0,8571,4526,0
100000,10251,11428,5916,0,8571,4502,0
100000,12261,11428,5913,0,8571,4483,0
100000,9648,11428,5998,0,8571,4545,0
100000,9648,11428,5820,0,8571,4427,0
