Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,5628,13333,4101,0,6666,2006,0
100000,5628,13333,4217,0,6666,2134,0
100000,4824,13333,3973,0,6666,1998,0
100000,5628,13333,3983,0,6666,1964,0
100000,7236,13333,4205,0,6666,2103,0
100000,6030,13333,4105,0,6666,2123,0
100000,4623,13333,4013,0,6666,2072,0
100000,6231,13333,4234,0,6666,2130,0
100000,4422,13333,4065,0,6666,2007,0
100000,6030,13333,4211,0,6666,2082,0
100000,5427,13333,4176,0,6666,2160,0
100000,5226,13333,4190,0,6666,2117,0
100000,6030,13333,4217,0,6666,2062,0
100000,5025,13333,4161,0,6666,2085,0
100000,5628,13333,4291,0,6666,2071,0
100000,6030,13333,4099,0,6666,2043,0
100000,6432,13333,4217,0,6666,2083,0
100000,5628,13333,4154,0,6666,1989,0
100000,4824,13333,4167,0,6666,2068,0
100000,3819,13333,4047,0,6666,2068,0
100000,4422,13333,4151,0,6666,2055,0
100000,5829,13333,4200,0,6666,2088,0
100000,4824,13333,4195,0,6666,2198,0
100000,7839,13333,4069,0,6666,2035,0
100000,6834,13333,4134,0,6666,2016,0
100000,5226,13333,4199,0,6666,2023,0
100000,5628,13333,4172,0,6666,2044,0
100000,5427,13333,4049,0,6666,2108,0
100000,6030,13333,4085,0,6666,2060,0
100000,4422,13333,4301,0,6666,2103,0
