Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,54,4571,99,0,3428,77,0
100000,20,4571,323,0,3428,248,0
100000,46,4571,112,0,3428,57,0
100000,43,4571,153,0,3428,111,0
100000,54,4571,181,0,3428,163,0
100000,20,4571,283,0,3428,213,0
100000,15,4571,147,0,3428,86,0
100000,13,4571,181,0,3428,124,0
100000,16,4571,82,0,3428,83,0
100000,26,4571,153,0,3428,141,0
100000,67,4571,214,0,3428,169,0
100000,23,4571,134,0,3428,82,0
100000,21,4571,130,0,3428,98,0
100000,55,4571,57,0,3428,50,0
100000,51,4571,79,0,3428,66,0
100000,16,4571,105,0,3428,75,0
100000,9,4571,95,0,3428,54,0
100000,17,4571,182,0,3428,147,0
100000,137,4571,234,0,3428,171,0
100000,20,4571,132,0,3428,106,0
100000,73,4571,111,0,3428,75,0
100000,29,4571,188,0,3428,132,0
100000,37,4571,151,0,3428,132,0
100000,64,4571,91,0,3428,69,0
100000,19,4571,192,0,3428,143,0
100000,33,4571,75,0,3428,78,0
100000,176,4571,206,0,3428,140,0
100000,33,4571,45,0,3428,28,0
100000,90,4571,257,0,3428,186,0
100000,8,4571,248,0,3428,175,0
