Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,8040,6015,3245,0,1984,1057,0
100000,6432,6015,3640,0,1984,1236,0
100000,7236,6015,3434,0,1984,1125,0
100000,8844,6015,3476,0,1984,1182,0
100000,6834,6015,3421,0,1984,1171,0
100000,7437,6015,3679,0,1984,1207,0
100000,8040,6015,3248,0,1984,1059,0
100000,8442,6015,3580,0,1984,1184,0
100000,8442,6015,3430,0,1984,1151,0
100000,7638,6015,3495,0,1984,1128,0
100000,8643,6015,3184,0,1984,1028,0
100000,7053,6015,3256,0,1984,1038,0
100000,7437,6015,3161,0,1984,1062,0
100000,8442,6015,3112,0,1984,1007,0
100000,7839,6015,3716,0,1984,1189,0
100000,7035,6015,3386,0,1984,1117,0
100000,8442,6015,3385,0,1984,1118,0
100000,9246,6015,3647,0,1984,1146,0
100000,7035,6015,3403,0,1984,1140,0
100000,8643,6015,3098,0,1984,1034,0
100000,8851,6015,3371,0,1984,1078,0
100000,9045,6015,3409,0,1984,1119,0
100000,7437,6015,3612,0,1984,1176,0
100000,8643,6015,3240,0,1984,1040,0
100000,6633,6015,3393,0,1984,1141,0
100000,6432,6015,3149,0,1984,994,0
100000,8643,6015,3197,0,1984,1050,0
100000,8442,6015,3388,0,1984,1113,0
100000,7236,6015,3361,0,1984,1116,0
100000,8040,6015,3181,0,1984,1047,0
