Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,402,1503,1503,100000,495,495,100000
100000,1206,1503,1503,100000,495,495,100000
100000,1219,1503,1503,100000,495,495,100000
100000,1072,1503,1503,100000,495,495,100000
100000,885,1503,1503,100000,495,495,100000
100000,1005,1503,1503,100000,495,495,100000
100000,1206,1503,1503,100000,495,495,100000
100000,1206,1503,1503,100000,495,495,100000
100000,804,1503,1503,100000,495,495,100000
100000,1206,1503,1503,100000,495,495,100000
100000,1206,1503,1503,100000,495,495,100000
100000,1648,1503,1503,100000,495,495,100000
100000,603,1503,1503,100000,495,495,100000
100000,1206,1503,1503,100000,495,495,100000
100000,1005,1503,1503,100000,495,495,100000
100000,815,1503,1503,100000,495,495,100000
100000,1245,1503,1503,100000,495,495,100000
100000,1814,1503,1503,100000,495,495,100000
100000,1206,1503,1503,100000,495,495,100000
100000,1011,1503,1503,100000,495,495,100000
100000,1005,1503,1503,100000,495,495,100000
100000,1035,1503,1503,100000,495,495,100000
100000,1213,1503,1503,100000,495,495,100000
100000,603,1503,1503,100000,495,495,100000
100000,1005,1503,1503,100000,495,495,100000
100000,1385,1503,1503,100000,495,495,100000
100000,834,1503,1503,100000,495,495,100000
100000,1206,1503,1503,100000,495,495,100000
100000,1433,1503,1503,100000,495,495,100000
100000,1206,1503,1503,100000,495,495,100000
