Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,1141,1944,1944,100000,1555,1555,100000
100000,1221,1944,1944,100000,1555,1555,100000
100000,1037,1944,1944,100000,1555,1555,100000
100000,603,1944,1944,100000,1555,1555,100000
100000,1007,1944,1944,100000,1555,1555,100000
100000,1128,1944,1944,100000,1555,1555,100000
100000,1407,1944,1944,100000,1555,1555,100000
100000,1007,1944,1944,100000,1555,1555,100000
100000,1350,1944,1944,100000,1555,1555,100000
100000,1452,1944,1944,100000,1555,1555,100000
100000,1110,1944,1944,100000,1555,1555,100000
100000,804,1944,1944,100000,1555,1555,100000
100000,1005,1944,1944,100000,1555,1555,100000
100000,1608,1944,1944,100000,1555,1555,100000
100000,1608,1944,1944,100000,1555,1555,100000
100000,1407,1944,1944,100000,1555,1555,100000
100000,1206,1944,1944,100000,1555,1555,100000
100000,1461,1944,1944,100000,1555,1555,100000
100000,1532,1944,1944,100000,1555,1555,100000
100000,1407,1944,1944,100000,1555,1555,100000
100000,1206,1944,1944,100000,1555,1555,100000
100000,1206,1944,1944,100000,1555,1555,100000
100000,1407,1944,1944,100000,1555,1555,100000
100000,1608,1944,1944,100000,1555,1555,100000
100000,1407,1944,1944,100000,1555,1555,100000
100000,968,1944,1944,100000,1555,1555,100000
100000,804,1944,1944,100000,1555,1555,100000
100000,1005,1944,1944,100000,1555,1555,100000
100000,1206,1944,1944,100000,1555,1555,100000
100000,1005,1944,1944,100000,1555,1555,100000
