Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,2613,9333,1879,0,4666,935,0
100000,3417,9333,2014,0,4666,1020,0
100000,3417,9333,2013,0,4666,1024,0
100000,3819,9333,1827,0,4666,946,0
100000,3618,9333,2104,0,4666,1026,0
100000,2613,9333,1986,0,4666,1012,0
100000,4422,9333,1930,0,4666,1009,0
100000,3015,9333,2174,0,4666,1035,0
100000,2814,9333,1873,0,4666,903,0
100000,2814,9333,2081,0,4666,1010,0
100000,3618,9333,1959,0,4666,934,0
100000,2613,9333,1989,0,4666,1050,0
100000,3216,9333,1872,0,4666,926,0
100000,3015,9333,1935,0,4666,939,0
100000,3417,9333,1986,0,4666,1032,0
100000,3618,9333,1918,0,4666,1040,0
100000,3015,9333,1883,0,4666,962,0
100000,3618,9333,1823,0,4666,861,0
100000,3417,9333,1771,0,4666,910,0
100000,3031,9333,1957,0,4666,1035,0
100000,3015,9333,2057,0,4666,1018,0
100000,2412,9333,2014,0,4666,1001,0
100000,4221,9333,1924,0,4666,945,0
100000,3819,9333,1993,0,4666,1000,0
100000,4020,9333,1884,0,4666,932,0
100000,3015,9333,2126,0,4666,985,0
100000,2814,9333,1935,0,4666,997,0
100000,4422,9333,1826,0,4666,975,0
100000,3417,9333,2051,0,4666,1049,0
100000,3216,9333,1983,0,4666,950,0
