Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,7638,1000,1000,100000,1000,1000,100000
100000,8040,1000,1000,100000,1000,1000,100000
100000,8713,1000,1000,100000,1000,1000,100000
100000,7839,1000,1000,100000,1000,1000,100000
100000,7886,1000,1000,100000,1000,1000,100000
100000,8643,1000,1000,100000,1000,1000,100000
100000,7437,1000,1000,100000,1000,1000,100000
100000,7882,1000,1000,100000,1000,1000,100000
100000,8040,1000,1000,100000,1000,1000,100000
100000,7437,1000,1000,100000,1000,1000,100000
100000,8462,1000,1000,100000,1000,1000,100000
100000,7446,1000,1000,100000,1000,1000,100000
100000,7437,1000,1000,100000,1000,1000,100000
100000,7035,1000,1000,100000,1000,1000,100000
100000,8683,1000,1000,100000,1000,1000,100000
100000,7035,1000,1000,100000,1000,1000,100000
100000,7638,1000,1000,100000,1000,1000,100000
100000,8040,1000,1000,100000,1000,1000,100000
100000,8040,1000,1000,100000,1000,1000,100000
100000,8040,1000,1000,100000,1000,1000,100000
100000,6506,1000,1000,100000,1000,1000,100000
100000,7236,1000,1000,100000,1000,1000,100000
100000,7291,1000,1000,100000,1000,1000,100000
100000,7299,1000,1000,100000,1000,1000,100000
100000,6252,1000,1000,100000,1000,1000,100000
100000,8655,1000,1000,100000,1000,1000,100000
100000,7660,1000,1000,100000,1000,1000,100000
100000,8040,1000,1000,100000,1000,1000,100000
100000,6633,1000,1000,100000,1000,1000,100000
100000,7654,1000,1000,100000,1000,1000,100000
