Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,4020,11997,2573,0,8001,1681,0
100000,3015,11997,2344,0,8001,1621,0
100000,3216,11997,2360,0,8001,1605,0
100000,3819,11997,2390,0,8001,1563,0
100000,3015,11997,2472,0,8001,1754,0
100000,2412,11997,2383,0,8001,1542,0
100000,3819,11997,2432,0,8001,1574,0
100000,2613,11997,2395,0,8001,1598,0
100000,4221,11997,2419,0,8001,1601,0
100000,2814,11997,2414,0,8001,1630,0
100000,3819,11997,2360,0,8001,1626,0
100000,2613,11997,2476,0,8001,1661,0
100000,3417,11997,2349,0,8001,1576,0
100000,3417,11997,2498,0,8001,1651,0
100000,4422,11997,2304,0,8001,1590,0
100000,3618,11997,2472,0,8001,1586,0
100000,3618,11997,2514,0,8001,1687,0
100000,3819,11997,2499,0,8001,1593,0
100000,3015,11997,2449,0,8001,1632,0
100000,3417,11997,2390,0,8001,1660,0
100000,3618,11997,2483,0,8001,1662,0
100000,3819,11997,2510,0,8001,1678,0
100000,3216,11997,2454,0,8001,1624,0
100000,3015,11997,2386,0,8001,1607,0
100000,2412,11997,2431,0,8001,1656,0
100000,4020,11997,2501,0,8001,1678,0
100000,3216,11997,2411,0,8001,1652,0
100000,3417,11997,2428,0,8001,1700,0
100000,3015,11997,2390,0,8001,1688,0
100000,4020,11997,2415,0,8001,1642,0
