Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,59,8398,3082,0,5601,2121,0
100000,56,8398,3325,0,5601,2283,0
100000,38,8398,3473,0,5601,2200,0
100000,53,8398,3154,0,5601,2157,0
100000,36,8398,3306,0,5601,2174,0
100000,60,8398,3336,0,5601,2238,0
100000,25,8398,3316,0,5601,2196,0
100000,59,8398,3353,0,5601,2171,0
100000,91,8398,3271,0,5601,2210,0
100000,45,8398,3272,0,5601,2201,0
100000,38,8398,3172,0,5601,2053,0
100000,36,8398,3300,0,5601,2163,0
100000,37,8398,3532,0,5601,2240,0
100000,27,8398,3336,0,5601,2250,0
100000,159,8398,3296,0,5601,2221,0
100000,34,8398,3381,0,5601,2187,0
100000,50,8398,3404,0,5601,2232,0
100000,39,8398,3260,0,5601,2205,0
100000,49,8398,3368,0,5601,2208,0
100000,62,8398,3238,0,5601,2266,0
100000,34,8398,3453,0,5601,2232,0
100000,31,8398,3428,0,5601,2243,0
100000,44,8398,3379,0,5601,2196,0
100000,63,8398,3248,0,5601,2089,0
100000,62,8398,3186,0,5601,2176,0
100000,43,8398,3329,0,5601,2113,0
100000,36,8398,3467,0,5601,2326,0
100000,79,8398,3220,0,5601,2184,0
100000,53,8398,2993,0,5601,1970,0
100000,50,8398,3376,0,5601,2225,0
