Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,56,6015,523,0,1984,153,0
100000,41,6015,1630,0,1984,506,0
100000,57,6015,2054,0,1984,637,0
100000,24,6015,1529,0,1984,445,0
100000,60,6015,657,0,1984,191,0
100000,67,6015,1456,0,1984,452,0
100000,33,6015,619,0,1984,175,0
100000,51,6015,1537,0,1984,510,0
100000,42,6015,601,0,1984,183,0
100000,45,6015,1454,0,1984,421,0
100000,44,6015,2221,0,1984,743,0
100000,39,6015,739,0,1984,204,0
100000,42,6015,1224,0,1984,407,0
100000,74,6015,1581,0,1984,517,0
100000,33,6015,1674,0,1984,535,0
100000,44,6015,1735,0,1984,545,0
100000,29,6015,1028,0,1984,311,0
100000,30,6015,987,0,1984,297,0
100000,32,6015,1919,0,1984,602,0
100000,47,6015,1442,0,1984,422,0
100000,58,6015,1309,0,1984,418,0
100000,37,6015,2430,0,1984,779,0
100000,43,6015,1329,0,1984,407,0
100000,40,6015,2223,0,1984,726,0
100000,47,6015,2114,0,1984,708,0
100000,76,6015,1741,0,1984,545,0
100000,43,6015,1522,0,1984,483,0
100000,49,6015,1394,0,1984,422,0
100000,40,6015,426,0,1984,125,0
100000,36,6015,1616,0,1984,505,0
