Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,59,1199,117,0,799,68,0
100000,110,1199,147,0,799,114,0
100000,68,1199,121,0,799,57,0
100000,53,1199,164,0,799,107,0
100000,92,1199,192,0,799,124,0
100000,111,1199,173,0,799,92,0
100000,55,1198,290,0,799,165,0
100000,57,1198,208,0,799,134,0
100000,88,1199,283,0,799,159,0
100000,141,1199,118,0,799,67,0
100000,109,1199,107,0,799,48,0
100000,89,1199,305,0,799,209,0
100000,242,1198,146,0,799,88,0
100000,122,1199,79,0,799,52,0
100000,150,1199,117,0,799,75,0
100000,81,1199,82,0,799,51,0
100000,154,1198,99,0,799,51,0
100000,105,1199,133,0,799,75,0
100000,154,1199,110,0,799,70,0
100000,371,1199,244,0,799,143,0
100000,160,1199,118,0,799,54,0
100000,103,1199,143,0,799,82,0
100000,119,1199,64,0,799,33,0
100000,78,1199,541,0,799,377,0
100000,168,1199,99,0,799,48,0
100000,68,1199,203,0,799,117,0
100000,109,1199,80,0,799,43,0
100000,131,1199,65,0,799,26,0
100000,89,1199,314,0,799,178,0
100000,139,1199,248,0,799,150,0
