Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,8466,1000,1000,100000,1000,1000,100000
100000,8442,1000,1000,100000,1000,1000,100000
100000,7281,1000,1000,100000,1000,1000,100000
100000,7638,1000,1000,100000,1000,1000,100000
100000,8241,1000,1000,100000,1000,1000,100000
100000,6432,1000,1000,100000,1000,1000,100000
100000,6633,1000,1000,100000,1000,1000,100000
100000,6834,1000,1000,100000,1000,1000,100000
100000,7263,1000,1000,100000,1000,1000,100000
100000,7285,1000,1000,100000,1000,1000,100000
100000,7035,1000,1000,100000,1000,1000,100000
100000,6231,1000,1000,100000,1000,1000,100000
100000,9286,1000,1000,100000,1000,1000,100000
100000,7239,1000,1000,100000,1000,1000,100000
100000,8040,1000,1000,100000,1000,1000,100000
100000,8040,1000,1000,100000,1000,1000,100000
100000,8643,1000,1000,100000,1000,1000,100000
100000,7291,1000,1000,100000,1000,1000,100000
100000,6432,1000,1000,100000,1000,1000,100000
100000,7236,1000,1000,100000,1000,1000,100000
100000,6834,1000,1000,100000,1000,1000,100000
100000,7881,1000,1000,100000,1000,1000,100000
100000,8241,1000,1000,100000,1000,1000,100000
100000,7789,1000,1000,100000,1000,1000,100000
100000,8040,1000,1000,100000,1000,1000,100000
100000,7241,1000,1000,100000,1000,1000,100000
100000,8643,1000,1000,100000,1000,1000,100000
100000,8464,1000,1000,100000,1000,1000,100000
100000,7055,1000,1000,100000,1000,1000,100000
100000,7638,1000,1000,100000,1000,1000,100000
