Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,41,15037,2365,0,4962,783,0
100000,37,15037,1623,0,4962,532,0
100000,133,15037,2304,0,4962,836,0
100000,94,15037,2245,0,4962,705,0
100000,135,15037,1707,0,4962,556,0
100000,129,15037,2579,0,4962,829,0
100000,251,15037,2096,0,4962,664,0
100000,43,15037,2056,0,4962,676,0
100000,48,15037,2778,0,4962,930,0
100000,61,15037,2243,0,4962,766,0
100000,13,15037,1281,0,4962,411,0
100000,94,15037,2288,0,4962,762,0
100000,193,15037,2752,0,4962,888,0
100000,66,15037,2097,0,4962,699,0
100000,36,15037,2468,0,4962,733,0
100000,259,15037,2532,0,4962,810,0
100000,70,15037,1353,0,4962,398,0
100000,51,15037,2376,0,4962,798,0
100000,446,15037,2663,0,4962,884,0
100000,268,15037,2516,0,4962,773,0
100000,124,15037,2449,0,4962,825,0
100000,40,15037,1634,0,4962,541,0
100000,50,15037,2683,0,4962,876,0
100000,120,15037,2560,0,4962,868,0
100000,115,15037,2380,0,4962,831,0
100000,32,15037,1001,0,4962,293,0
100000,129,15037,2521,0,4962,815,0
100000,248,15037,2674,0,4962,875,0
100000,68,15037,2009,0,4962,630,0
100000,52,15037,2608,0,4962,873,0
