Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,110,6015,3641,0,1984,1204,0
100000,73,6015,3320,0,1984,1061,0
100000,50,6015,3576,0,1984,1195,0
100000,51,6015,3574,0,1984,1193,0
100000,51,6015,3812,0,1984,1231,0
100000,72,6015,3429,0,1984,1080,0
100000,80,6015,3442,0,1984,1136,0
100000,87,6015,2799,0,1984,882,0
100000,65,6015,3565,0,1984,1145,0
100000,66,6015,3539,0,1984,1124,0
100000,78,6015,3643,0,1984,1154,0
100000,56,6015,3082,0,1984,1046,0
100000,65,6015,3573,0,1984,1168,0
100000,68,6015,3395,0,1984,1086,0
100000,54,6015,3218,0,1984,1056,0
100000,60,6015,3493,0,1984,1164,0
100000,59,6015,3582,0,1984,1176,0
100000,51,6015,3294,0,1984,1101,0
100000,45,6015,3518,0,1984,1152,0
100000,58,6015,3627,0,1984,1172,0
100000,66,6015,3373,0,1984,1100,0
100000,67,6015,3843,0,1984,1236,0
100000,86,6015,3521,0,1984,1181,0
100000,56,6015,3757,0,1984,1187,0
100000,49,6015,3473,0,1984,1119,0
100000,58,6015,3700,0,1984,1204,0
100000,36,6015,3377,0,1984,1086,0
100000,67,6015,3953,0,1984,1276,0
100000,69,6015,3350,0,1984,1055,0
100000,78,6015,3445,0,1984,1136,0
