Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,94,10000,5565,0,10000,5582,0
100000,113,10000,5592,0,10000,5629,0
100000,100,10000,5590,0,10000,5676,0
100000,93,10000,5628,0,10000,5574,0
100000,135,10000,5631,0,10000,5491,0
100000,143,10000,5602,0,10000,5573,0
100000,124,10000,5564,0,10000,5590,0
100000,86,10000,5578,0,10000,5569,0
100000,136,10000,5619,0,10000,5614,0
100000,87,10000,5602,0,10000,5576,0
100000,128,10000,5658,0,10000,5521,0
100000,88,10000,5606,0,10000,5656,0
100000,108,10000,5630,0,10000,5594,0
100000,103,10000,5607,0,10000,5583,0
100000,76,10000,5569,0,10000,5533,0
100000,87,10000,5657,0,10000,5558,0
100000,75,10000,5618,0,10000,5570,0
100000,110,10000,5538,0,10000,5681,0
100000,103,10000,5554,0,10000,5643,0
100000,109,10000,5569,0,10000,5634,0
100000,128,10000,5586,0,10000,5645,0
100000,96,10000,5560,0,10000,5613,0
100000,97,10000,5607,0,10000,5541,0
100000,97,10000,5580,0,10000,5685,0
100000,111,10000,5631,0,10000,5614,0
100000,94,10000,5583,0,10000,5698,0
100000,88,10000,5588,0,10000,5635,0
100000,77,10000,5549,0,10000,5519,0
100000,74,10000,5523,0,10000,5597,0
100000,94,10000,5656,0,10000,5656,0
