Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,7035,9333,4018,0,4666,1916,0
100000,7437,9333,4100,0,4666,2040,0
100000,8241,9333,4069,0,4666,2077,0
100000,9045,9333,4093,0,4666,1984,0
100000,6834,9333,4124,0,4666,2044,0
100000,7638,9333,4129,0,4666,2054,0
100000,7236,9333,4192,0,4666,2063,0
100000,7638,9333,4258,0,4666,2088,0
100000,6633,9333,4082,0,4666,2005,0
100000,8040,9333,3956,0,4666,1988,0
100000,8040,9333,4224,0,4666,2143,0
100000,8241,9333,4142,0,4666,2067,0
100000,8442,9333,4041,0,4666,2061,0
100000,8040,9333,4181,0,4666,2048,0
100000,7839,9333,4196,0,4666,2099,0
100000,7035,9333,4198,0,4666,2077,0
100000,7437,9333,4136,0,4666,2086,0
100000,7839,9333,3932,0,4666,2004,0
100000,8040,9333,4254,0,4666,2104,0
100000,8040,9333,4149,0,4666,2039,0
100000,9246,9333,3960,0,4666,2019,0
100000,8442,9333,3956,0,4666,1979,0
100000,9648,9333,4125,0,4666,2047,0
100000,7638,9333,3978,0,4666,2069,0
100000,8241,9333,4086,0,4666,2079,0
100000,7035,9333,4004,0,4666,2019,0
100000,7236,9333,3811,0,4666,1926,0
100000,7236,9333,4102,0,4666,2016,0
100000,7437,9333,4111,0,4666,2030,0
100000,7236,9333,4083,0,4666,2024,0
