Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,89,9333,6086,0,4666,2992,0
100000,86,9333,6142,0,4666,3099,0
100000,62,9333,6026,0,4666,2942,0
100000,79,9333,6096,0,4666,3010,0
100000,96,9333,6112,0,4666,3003,0
100000,84,9333,6038,0,4666,2995,0
100000,91,9333,6064,0,4666,3101,0
100000,99,9333,5882,0,4666,2867,0
100000,99,9333,6040,0,4666,3105,0
100000,106,9333,6095,0,4666,3047,0
100000,79,9333,6074,0,4666,2967,0
100000,94,9333,6053,0,4666,2964,0
100000,108,9333,6098,0,4666,3082,0
100000,83,9333,5693,0,4666,2929,0
100000,92,9333,6065,0,4666,3004,0
100000,86,9333,6045,0,4666,2979,0
100000,82,9333,5994,0,4666,3007,0
100000,79,9333,6012,0,4666,2985,0
100000,113,9333,6189,0,4666,3000,0
100000,87,9333,6081,0,4666,3047,0
100000,97,9333,6051,0,4666,2998,0
100000,86,9333,5975,0,4666,2927,0
100000,100,9333,6139,0,4666,2999,0
100000,125,9333,6164,0,4666,3018,0
100000,81,9333,6067,0,4666,3084,0
100000,118,9333,6048,0,4666,3009,0
100000,89,9333,6065,0,4666,2965,0
100000,112,9333,6156,0,4666,3098,0
100000,81,9333,6007,0,4666,3038,0
100000,90,9333,6143,0,4666,3041,0
