Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,74,6015,4071,0,1984,1280,0
100000,54,6015,4180,0,1984,1331,0
100000,77,6015,4222,0,1984,1317,0
100000,70,6014,4110,0,1984,1359,0
100000,61,6015,4237,0,1984,1369,0
100000,74,6015,4128,0,1984,1358,0
100000,50,6015,4267,0,1984,1365,0
100000,45,6015,4247,0,1984,1368,0
100000,51,6015,4142,0,1984,1343,0
100000,58,6015,4161,0,1984,1341,0
100000,61,6015,4203,0,1984,1377,0
100000,53,6015,3880,0,1984,1232,0
100000,86,6015,4227,0,1984,1361,0
100000,74,6015,4171,0,1984,1353,0
100000,63,6014,4182,0,1983,1371,0
100000,49,6015,4089,0,1984,1306,0
100000,50,6014,4115,0,1984,1338,0
100000,58,6015,4068,0,1984,1335,0
100000,83,6015,4198,0,1984,1358,0
100000,56,6015,4185,0,1984,1377,0
100000,52,6015,4179,0,1984,1349,0
100000,67,6015,4228,0,1984,1341,0
100000,58,6015,4001,0,1984,1300,0
100000,97,6015,4051,0,1984,1305,0
100000,85,6015,4145,0,1984,1342,0
100000,47,6015,4238,0,1984,1334,0
100000,51,6015,4073,0,1984,1296,0
100000,69,6015,4174,0,1984,1366,0
100000,54,6015,4153,0,1983,1302,0
100000,71,6015,4078,0,1984,1356,0
