Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,1279,1944,1944,100000,1555,1555,100000
100000,1206,1944,1944,100000,1555,1555,100000
100000,1005,1944,1944,100000,1555,1555,100000
100000,819,1944,1944,100000,1555,1555,100000
100000,1206,1944,1944,100000,1555,1555,100000
100000,1005,1944,1944,100000,1555,1555,100000
100000,804,1944,1944,100000,1555,1555,100000
100000,804,1944,1944,100000,1555,1555,100000
100000,1033,1944,1944,100000,1555,1555,100000
100000,804,1944,1944,100000,1555,1555,100000
100000,804,1944,1944,100000,1555,1555,100000
100000,1608,1944,1944,100000,1555,1555,100000
100000,1419,1944,1944,100000,1555,1555,100000
100000,1206,1944,1944,100000,1555,1555,100000
100000,1005,1944,1944,100000,1555,1555,100000
100000,1407,1944,1944,100000,1555,1555,100000
100000,477,1944,1944,100000,1555,1555,100000
100000,1206,1944,1944,100000,1555,1555,100000
100000,1005,1944,1944,100000,1555,1555,100000
100000,1303,1944,1944,100000,1555,1555,100000
100000,804,1944,1944,100000,1555,1555,100000
100000,402,1944,1944,100000,1555,1555,100000
100000,804,1944,1944,100000,1555,1555,100000
100000,1206,1944,1944,100000,1555,1555,100000
100000,1206,1944,1943,100000,1555,1554,100000
100000,1035,1944,1944,100000,1555,1555,100000
100000,1278,1944,1944,100000,1555,1555,100000
100000,1407,1944,1944,100000,1555,1555,100000
100000,603,1944,1944,100000,1555,1555,100000
100000,1645,1944,1944,100000,1555,1555,100000
