Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,99,7000,4536,0,7000,4566,0
100000,78,7000,4337,0,7000,4349,0
100000,93,7000,4502,0,7000,4440,0
100000,88,7000,4604,0,7000,4524,0
100000,87,7000,4486,0,7000,4476,0
100000,73,7000,4437,0,7000,4388,0
100000,128,7000,4501,0,7000,4403,0
100000,95,7000,4635,0,7000,4570,0
100000,103,7000,4467,0,7000,4494,0
100000,117,7000,4630,0,7000,4491,0
100000,96,7000,4556,0,7000,4459,0
100000,79,7000,4558,0,7000,4422,0
100000,83,7000,4530,0,7000,4489,0
100000,87,7000,4565,0,7000,4555,0
100000,90,7000,4525,0,7000,4535,0
100000,85,7000,4519,0,7000,4435,0
100000,65,7000,4605,0,7000,4563,0
100000,75,7000,4588,0,7000,4549,0
100000,172,7000,4535,0,7000,4536,0
100000,94,7000,4510,0,7000,4449,0
100000,132,7000,4437,0,7000,4480,0
100000,106,7000,4537,0,7000,4550,0
100000,87,7000,4534,0,7000,4534,0
100000,103,7000,4490,0,7000,4576,0
100000,114,7000,4509,0,7000,4442,0
100000,89,7000,4464,0,7000,4499,0
100000,120,7000,4440,0,7000,4416,0
100000,101,7000,4390,0,7000,4398,0
100000,112,7000,4571,0,7000,4492,0
100000,90,7000,4450,0,7000,4472,0
