Itterations,totalWait,tPlaceGold,tForageGold,ittGoldFinish,tPlaceRock,tForageRock,ittRockFinish
100000,88,7000,2792,0,7000,2788,0
100000,47,7000,2741,0,7000,2717,0
100000,62,7000,2775,0,7000,2741,0
100000,80,7000,2856,0,7000,2801,0
100000,33,7000,2831,0,7000,2920,0
100000,56,7000,2913,0,7000,2778,0
100000,87,7000,2959,0,7000,2852,0
100000,99,7000,2860,0,7000,2849,0
100000,59,7000,2708,0,7000,2664,0
100000,88,7000,2609,0,7000,2652,0
100000,34,7000,2614,0,7000,2530,0
100000,47,7000,2798,0,7000,2808,0
100000,65,7000,2895,0,7000,2856,0
100000,39,7000,2755,0,7000,2814,0
100000,42,7000,2956,0,7000,2848,0
100000,89,7000,2585,0,7000,2607,0
100000,49,7000,2862,0,7000,2724,0
100000,76,7000,2776,0,7000,2652,0
100000,57,7000,2703,0,7000,2653,0
100000,50,7000,2560,0,7000,2581,0
100000,43,7000,2686,0,7000,2665,0
100000,42,7000,2729,0,7000,2780,0
100000,78,7000,2912,0,7000,2881,0
100000,45,7000,2820,0,7000,2865,0
100000,64,7000,2803,0,7000,2753,0
100000,71,7000,2861,0,7000,2812,0
100000,48,7000,2842,0,7000,2939,0
100000,109,7000,2637,0,7000,2780,0
100000,56,7000,2562,0,7000,2574,0
100000,83,7000,2649,0,7000,2640,0
